905107.0,422,21,87.807,43.975,3
905107.0,427,21,115.84,52.08,3
905107.0,429,21,148.786,61.736,3
905107.0,444,21,171.95,88.706,5
905107.0,2,22,100.48,66.067,4
905107.0,6,22,88.74,49.185,3
905107.0,9,22,93.947,44.516,3
905107.0,12,22,121.371,53.019,3
905107.0,30,22,107.566,60.891,1
905107.0,32,22,98.283,45.643,3
905107.0,48,22,86.693,43.384,3
905107.0,55,22,88.95,55.86,2
905107.0,65,22,81.657,41.408,3
905107.0,76,22,100.7,47.169,3
905107.0,77,22,137.335,68.137,4
905107.0,78,22,159.328,76.172,3
905107.0,81,22,90.599,44.19,3
905107.0,85,22,97.851,46.398,3
905107.0,86,22,88.239,51.835,1
905107.0,89,22,94.668,68.105,3
905107.0,101,22,93.361,45.161,3
905107.0,119,22,94.997,68.61,3
905107.0,132,22,111.538,49.717,3
905107.0,134,22,107.53,49.427,3
905107.0,148,22,105.218,54.017,4
905107.0,149,22,100.851,46.633,3
905107.0,172,22,113.052,51.139,3
905107.0,227,22,102.239,64.929,4
905107.0,232,22,116.69,51.527,3
905107.0,233,22,131.376,56.645,3
905107.0,279,22,104.722,73.899,3
905107.0,288,22,132.739,76.406,3
905107.0,292,22,155.838,82.8,4
905107.0,297,22,157.317,65.07,3
905107.0,298,22,131.928,55.684,3
905107.0,299,22,153.719,66.006,1
905107.0,306,22,156.651,64.192,1
905107.0,327,22,123.288,54.245,3
905107.0,339,22,157.034,63.611,3
905107.0,350,22,146.133,66.695,5
905107.0,351,22,122.641,94.354,3
905107.0,361,22,93.292,81.796,1
905107.0,364,22,88.374,87.155,3
905107.0,382,22,102.078,73.066,3
905107.0,389,22,113.652,76.282,3
905107.0,393,22,117.319,90.471,3
905107.0,395,22,126.346,91.575,3
905107.0,399,22,125.664,92.184,3
905107.0,413,22,85.746,41.667,3
905107.0,415,22,151.337,87.13,3
905107.0,416,22,146.658,61.251,3
905107.0,419,22,157.108,65.66,3
905107.0,422,22,88.715,44.033,3
905107.0,427,22,116.525,52.302,3
905107.0,429,22,149.569,61.999,3
905107.0,444,22,169.797,88.147,5
905107.0,456,22,116.315,113.84,1
905107.0,2,23,103.025,66.821,4
905107.0,6,23,90.029,49.685,3
905107.0,12,23,122.548,53.301,3
905107.0,30,23,113.39,62.655,1
905107.0,32,23,99.022,46.573,3
905107.0,48,23,88.136,43.786,3
905107.0,55,23,94.75,57.309,2
905107.0,65,23,82.662,42.206,3
905107.0,76,23,101.836,47.527,3
905107.0,77,23,140.766,69.132,4
905107.0,78,23,163.837,77.469,3
905107.0,81,23,91.657,44.529,3
905107.0,86,23,88.845,51.964,1
905107.0,89,23,94.301,68.992,3
905107.0,101,23,94.565,45.442,3
905107.0,119,23,94.505,69.615,3
905107.0,134,23,108.989,49.815,3
905107.0,148,23,105.171,54.06,4
905107.0,149,23,101.972,46.932,3
905107.0,172,23,114.283,51.187,3
905107.0,227,23,99.594,64.414,4
905107.0,232,23,117.876,51.842,3
905107.0,233,23,132.531,56.804,3
905107.0,279,23,105.644,74.232,3
905107.0,288,23,131.955,75.878,3
905107.0,292,23,159.409,83.664,4
905107.0,297,23,158.393,65.351,3
905107.0,298,23,133.613,55.979,3
905107.0,299,23,156.109,66.642,1
905107.0,306,23,158.07,64.494,1
905107.0,327,23,124.462,54.551,3
905107.0,339,23,158.372,63.865,3
905107.0,350,23,147.265,67.168,5
905107.0,351,23,122.849,93.967,3
905107.0,361,23,93.154,81.689,1
905107.0,382,23,103.156,73.296,3
905107.0,389,23,114.47,76.604,3
905107.0,393,23,118.442,90.812,3
905107.0,413,23,86.854,42.11,3
905107.0,416,23,147.883,61.835,3
905107.0,419,23,158.327,65.93,3
905107.0,422,23,90.168,44.685,3
905107.0,427,23,117.747,52.598,3
905107.0,429,23,150.963,62.379,3
905107.0,444,23,166.618,87.053,5
905107.0,456,23,116.617,114.312,1
905107.0,464,23,146.673,60.321,3
905107.0,477,23,111.241,90.673,1
905107.0,2,24,104.483,67.182,4
905107.0,6,24,90.772,49.78,3
905107.0,12,24,123.201,53.457,3
905107.0,30,24,116.891,63.621,1
905107.0,32,24,99.355,46.157,3
905107.0,48,24,88.917,44.024,3
905107.0,55,24,98.215,58.278,2
905107.0,77,24,142.777,69.686,4
905107.0,78,24,166.751,78.219,3
905107.0,81,24,92.316,44.772,3
905107.0,86,24,88.854,51.965,1
905107.0,89,24,94.007,69.4,3
905107.0,101,24,95.504,44.961,3
905107.0,119,24,94.21,70.164,3
905107.0,148,24,105.249,54.095,4
905107.0,149,24,102.553,47.191,3
905107.0,172,24,114.768,51.364,3
905107.0,227,24,98.135,64.153,4
905107.0,232,24,118.551,52.007,3
905107.0,233,24,133.183,56.861,3
905107.0,279,24,106.13,74.379,3
905107.0,288,24,131.503,75.566,3
905107.0,292,24,161.296,84.22,4
905107.0,297,24,159.02,65.566,3
905107.0,298,24,134.653,56.221,3
905107.0,299,24,157.557,67.109,1
905107.0,306,24,158.848,64.621,1
905107.0,327,24,125.188,54.55,3
905107.0,339,24,159.061,64.019,3
905107.0,350,24,147.385,67.279,5
905107.0,351,24,122.738,93.328,3
905107.0,361,24,93.609,83.213,1
905107.0,364,24,86.759,86.503,3
905107.0,382,24,103.777,73.497,3
905107.0,389,24,114.899,76.709,3
905107.0,393,24,118.863,90.66,3
905107.0,413,24,87.462,42.264,3
905107.0,416,24,148.596,62.06,3
905107.0,419,24,158.938,66.163,3
905107.0,422,24,90.991,44.69,3
905107.0,427,24,118.257,52.724,3
905107.0,429,24,151.81,62.601,3
905107.0,444,24,163.937,86.353,5
905107.0,456,24,117.916,115.074,1
905107.0,464,24,147.284,60.616,3
905107.0,477,24,111.265,90.367,1
905107.0,482,24,178.32,75.095,5
905107.0,485,24,113.759,50.408,3
905107.0,488,24,152.669,87.767,3
905107.0,2,25,105.861,67.631,4
905107.0,6,25,91.565,50.075,3
905107.0,12,25,123.871,53.641,3
905107.0,30,25,120.421,64.509,1
905107.0,32,25,99.93,46.325,3
905107.0,55,25,101.463,59.096,2
905107.0,77,25,144.809,70.227,4
905107.0,78,25,169.964,79.25,3
905107.0,81,25,92.816,45.159,3
905107.0,86,25,88.977,51.945,1
905107.0,89,25,93.805,69.878,3
905107.0,101,25,96.119,45.233,3
905107.0,148,25,105.498,53.984,4
905107.0,149,25,103.178,47.426,3
905107.0,172,25,115.299,51.589,3
905107.0,227,25,96.543,63.921,4
905107.0,232,25,119.181,52.204,3
905107.0,233,25,133.923,56.858,3
905107.0,279,25,106.654,74.442,3
905107.0,288,25,130.951,75.344,3
905107.0,292,25,163.193,84.771,4
905107.0,297,25,159.717,65.745,3
905107.0,298,25,135.368,56.542,3
905107.0,299,25,158.985,67.606,1
905107.0,306,25,159.542,64.805,1
905107.0,327,25,125.789,54.907,3
905107.0,339,25,159.815,64.204,3
905107.0,350,25,147.348,67.19,5
905107.0,351,25,123.14,95.163,3
905107.0,364,25,86.077,87.161,3
905107.0,382,25,104.318,73.478,3
905107.0,389,25,115.562,76.616,3
905107.0,393,25,119.42,90.86,3
905107.0,413,25,88.116,42.528,3
905107.0,416,25,149.411,62.391,3
905107.0,419,25,159.611,66.419,3
905107.0,422,25,91.675,45.042,3
905107.0,427,25,119.095,52.883,3
905107.0,429,25,152.49,62.806,3
905107.0,444,25,162.195,85.701,5
905107.0,456,25,116.686,114.051,1
905107.0,464,25,147.823,60.846,3
905107.0,477,25,111.603,90.304,1
905107.0,482,25,178.966,75.294,5
905107.0,485,25,114.638,50.642,3
905107.0,488,25,153.22,87.955,3
905107.0,511,25,186.169,77.606,5
905107.0,2,26,107.303,67.982,4
905107.0,6,26,92.181,50.525,3
905107.0,12,26,124.509,53.809,3
905107.0,30,26,123.764,65.396,1
905107.0,32,26,100.626,46.518,3
905107.0,55,26,104.975,60.461,2
905107.0,77,26,146.829,70.67,4
905107.0,78,26,171.733,79.663,3
905107.0,81,26,92.555,45.162,3
905107.0,86,26,89.686,52.18,1
905107.0,89,26,93.388,70.216,3
905107.0,101,26,96.765,45.166,3
905107.0,148,26,105.656,54.106,4
905107.0,149,26,103.864,47.437,3
905107.0,172,26,115.808,51.737,3
905107.0,227,26,95.104,63.762,4
905107.0,232,26,119.866,52.35,3
905107.0,233,26,134.548,56.863,3
905107.0,288,26,130.396,75.169,3
905107.0,292,26,165.246,85.425,4
905107.0,297,26,160.384,65.916,3
905107.0,298,26,136.231,56.803,3
905107.0,299,26,159.996,68.048,1
905107.0,306,26,160.364,64.982,1
905107.0,327,26,126.491,54.996,3
905107.0,339,26,160.546,64.39,3
905107.0,350,26,147.363,67.186,5
905107.0,351,26,122.529,94.474,3
905107.0,364,26,86.105,86.237,3
905107.0,382,26,104.779,73.569,3
905107.0,389,26,115.744,76.833,3
905107.0,416,26,150.086,62.635,3
905107.0,419,26,160.411,66.682,3
905107.0,427,26,119.56,53.029,3
905107.0,429,26,153.508,63.055,3
905107.0,444,26,160.01,84.812,5
905107.0,456,26,116.668,114.106,1
905107.0,464,26,148.568,61.212,3
905107.0,477,26,111.672,90.299,1
905107.0,482,26,179.498,75.483,5
905107.0,485,26,115.496,50.78,3
905107.0,488,26,153.711,88.116,3
905107.0,511,26,186.934,77.703,5
905107.0,515,26,196.361,81.162,4
905107.0,516,26,194.992,79.852,3
905107.0,2,27,108.857,68.517,4
905107.0,12,27,125.156,54.019,3
905107.0,30,27,127.435,66.365,1
905107.0,32,27,101.205,46.853,3
905107.0,55,27,108.594,61.428,2
905107.0,77,27,148.887,71.161,4
905107.0,78,27,174.858,80.651,3
905107.0,86,27,88.957,51.952,1
905107.0,148,27,105.68,54.392,4
905107.0,149,27,104.443,47.871,3
905107.0,172,27,116.375,51.836,3
905107.0,227,27,93.417,63.295,4
905107.0,232,27,120.564,52.578,3
905107.0,233,27,135.196,57.021,3
905107.0,288,27,129.763,75.027,3
905107.0,292,27,167.183,85.945,4
905107.0,297,27,161.067,66.115,3
905107.0,298,27,137.071,57.098,3
905107.0,306,27,161.006,65.125,1
905107.0,327,27,127.117,55.041,3
905107.0,339,27,161.256,64.538,3
905107.0,350,27,147.474,67.232,5
905107.0,351,27,122.028,96.949,3
905107.0,382,27,105.353,73.746,3
905107.0,416,27,150.764,62.953,3
905107.0,419,27,160.828,66.784,3
905107.0,427,27,120.37,53.22,3
905107.0,429,27,154.215,63.309,3
905107.0,444,27,157.833,83.931,5
905107.0,456,27,117.305,115.152,1
905107.0,464,27,149.248,61.632,3
905107.0,477,27,111.763,90.47,1
905107.0,482,27,179.919,75.662,5
905107.0,485,27,116.305,50.982,3
905107.0,488,27,154.183,88.343,3
905107.0,511,27,187.641,77.894,5
905107.0,515,27,198.089,81.696,4
905107.0,516,27,195.881,80,3
905107.0,2,28,110.474,68.971,4
905107.0,12,28,125.896,54.248,3
905107.0,30,28,130.799,67.509,1
905107.0,55,28,112.954,62.547,2
905107.0,77,28,151.588,71.789,4
905107.0,78,28,178.108,81.601,3
905107.0,148,28,105.363,54.543,4
905107.0,149,28,105.137,48.489,3
905107.0,172,28,117.027,52.011,3
905107.0,227,28,91.551,62.998,4
905107.0,232,28,121.341,52.762,3
905107.0,233,28,135.943,57.038,3
905107.0,288,28,129.07,74.828,3
905107.0,292,28,169.442,86.659,4
905107.0,297,28,161.698,66.299,3
905107.0,298,28,138.155,57.632,3
905107.0,306,28,162.01,65.393,1
905107.0,327,28,127.927,55.339,3
905107.0,339,28,162.11,64.86,3
905107.0,350,28,147.56,67.246,5
905107.0,351,28,121.482,98.268,3
905107.0,389,28,117.031,76.936,3
905107.0,416,28,151.602,63.198,3
905107.0,427,28,121.059,53.418,3
905107.0,429,28,155.133,63.528,3
905107.0,444,28,155.017,82.868,5
905107.0,456,28,117.787,116.762,1
905107.0,464,28,149.998,61.652,3
905107.0,482,28,180.543,75.779,5
905107.0,485,28,117.263,51.217,3
905107.0,488,28,154.832,88.421,3
905107.0,511,28,188.608,78.165,5
905107.0,515,28,205.191,82.741,4
905107.0,516,28,196.361,80.114,3
905107.0,526,28,168.386,69.825,5
905107.0,532,28,173.095,68.201,3
905107.0,533,28,127.942,54.895,3
905107.0,534,28,178.738,70.101,3
905107.0,539,28,172.922,94.08,3
905107.0,540,28,206.885,78.709,3
905107.0,548,28,171.794,68.169,3
905107.0,552,28,184.653,71.488,3
905107.0,556,28,197.15,75.04,3
905107.0,564,28,179.158,71.318,3
905107.0,565,28,170.061,69.099,3
905107.0,566,28,173.379,69.04,3
905107.0,2,29,112.471,69.535,4
905107.0,12,29,126.719,54.4,3
905107.0,30,29,134.788,68.789,1
905107.0,55,29,117.006,64.263,2
905107.0,78,29,181.35,82.591,3
905107.0,148,29,105.382,54.527,4
905107.0,172,29,117.676,52.234,3
905107.0,232,29,122.125,52.906,3
905107.0,233,29,136.809,57.013,3
905107.0,288,29,128.294,74.634,3
905107.0,292,29,171.83,87.398,4
905107.0,297,29,164.287,69.598,3
905107.0,298,29,139.084,57.865,3
905107.0,306,29,165.507,67.924,1
905107.0,327,29,128.67,55.767,3
905107.0,339,29,167.228,67.816,3
905107.0,350,29,147.777,67.273,5
905107.0,389,29,117.609,77.044,3
905107.0,416,29,152.471,63.484,3
905107.0,427,29,121.905,53.548,3
905107.0,429,29,156.059,63.788,3
905107.0,444,29,152.089,81.752,5
905107.0,456,29,117.782,116.739,1
905107.0,464,29,150.807,61.881,3
905107.0,482,29,181.232,76.061,5
905107.0,485,29,118.212,51.504,3
905107.0,488,29,155.501,88.639,3
905107.0,511,29,189.495,78.325,5
905107.0,516,29,197.086,80.488,3
905107.0,526,29,167.55,69.385,5
905107.0,532,29,177.086,70.038,3
905107.0,533,29,128.722,55.082,3
905107.0,534,29,179.521,70.25,3
905107.0,539,29,173.673,94.356,3
905107.0,540,29,206.5,78.936,3
905107.0,548,29,172.621,68.434,3
905107.0,552,29,185.351,71.787,3
905107.0,564,29,180.32,71.505,3
905107.0,565,29,170.828,69.242,3
905107.0,566,29,173.859,69.055,3
905107.0,569,29,114.261,51.074,3
905107.0,573,29,193.872,73.966,3
905107.0,581,29,202.086,93.345,1
905107.0,582,29,177.543,68.974,3
905107.0,2,30,113.785,69.942,4
905107.0,30,30,138.161,69.876,1
905107.0,55,30,120.397,65.301,2
905107.0,78,30,184.281,83.471,3
905107.0,148,30,105.435,54.394,4
905107.0,172,30,118.256,52.383,3
905107.0,232,30,122.74,53.15,3
905107.0,233,30,137.339,57.276,3
905107.0,288,30,127.837,74.574,3
905107.0,292,30,173.93,87.993,4
905107.0,297,30,163.256,67.448,3
905107.0,298,30,139.973,58.104,3
905107.0,306,30,165.661,67.636,1
905107.0,327,30,129.373,55.923,3
905107.0,350,30,147.843,67.187,5
905107.0,389,30,117.924,77.11,3
905107.0,416,30,153.2,63.609,3
905107.0,427,30,122.525,53.927,3
905107.0,444,30,149.584,80.755,5
905107.0,464,30,151.455,61.962,3
905107.0,482,30,181.782,76.16,5
905107.0,488,30,156.186,88.724,3
905107.0,511,30,190.1,78.414,5
905107.0,516,30,197.704,80.62,3
905107.0,532,30,177.616,70.185,3
905107.0,533,30,129.513,55.311,3
905107.0,534,30,180.077,70.365,3
905107.0,539,30,174.143,94.425,3
905107.0,540,30,206.37,78.868,3
905107.0,548,30,173.338,68.586,3
905107.0,552,30,186.028,71.976,3
905107.0,556,30,197.85,75.755,3
905107.0,564,30,180.394,71.051,3
905107.0,565,30,171.392,69.226,3
905107.0,566,30,174.542,69.3,3
905107.0,569,30,115.044,51.393,3
905107.0,573,30,194.441,74.136,3
905107.0,581,30,196.796,91.66,1
905107.0,582,30,178.089,69.039,3
905107.0,592,30,163.623,65.888,3
905107.0,594,30,163.809,65.288,3
905107.0,595,30,209.893,78.736,3
905107.0,597,30,210.234,78.494,3
905107.0,598,30,163.152,66.67,3
905107.0,602,30,171.422,68.252,3
905107.0,2,31,116.924,70.763,4
905107.0,30,31,145.806,72.1,1
905107.0,55,31,127.644,67.389,2
905107.0,78,31,191.184,85.591,3
905107.0,172,31,119.411,52.69,3
905107.0,232,31,124.242,53.596,3
905107.0,233,31,138.633,57.667,3
905107.0,288,31,126.551,74.298,3
905107.0,292,31,178.356,89.151,4
905107.0,297,31,164.602,67.938,3
905107.0,298,31,141.799,58.733,3
905107.0,306,31,165.64,67.19,1
905107.0,327,31,130.973,56.272,3
905107.0,350,31,147.908,67.141,5
905107.0,416,31,158.594,64.341,3
905107.0,427,31,124.043,54.38,3
905107.0,444,31,144.53,78.74,5
905107.0,482,31,182.951,76.49,5
905107.0,488,31,157.276,88.942,3
905107.0,511,31,191.776,78.905,5
905107.0,516,31,198.966,80.967,3
905107.0,526,31,168.518,70.753,5
905107.0,532,31,178.832,70.639,3
905107.0,533,31,130.841,55.826,3
905107.0,534,31,181.545,70.688,3
905107.0,539,31,175.34,94.807,3
905107.0,540,31,206.115,78.144,3
905107.0,548,31,175.679,68.948,3
905107.0,552,31,187.499,72.343,3
905107.0,556,31,198.81,76.421,3
905107.0,564,31,181.761,71.41,3
905107.0,565,31,172.925,69.186,3
905107.0,566,31,174.543,69.236,3
905107.0,569,31,116.738,51.806,3
905107.0,573,31,195.61,74.374,3
905107.0,581,31,186.619,88.88,1
905107.0,582,31,179.18,69.412,3
905107.0,592,31,165.342,66.187,3
905107.0,594,31,165.77,65.683,3
905107.0,595,31,211.243,79.139,3
905107.0,597,31,211.459,80.508,3
905107.0,598,31,164.475,67.115,3
905107.0,602,31,172.598,68.286,3
905107.0,608,31,215.508,99.104,4
905107.0,610,31,182.85,71.977,3
905107.0,612,31,162.559,51.061,3
905107.0,613,31,178.434,99.526,1
905107.0,614,31,163.305,51.174,3
905107.0,619,31,166.888,68.826,3
905107.0,621,31,182.107,70.761,3
905107.0,622,31,208.142,84.593,3
905107.0,627,31,160.279,74.39,4
905107.0,628,31,188.015,102.015,1
905107.0,2,32,118.063,71.223,4
905107.0,30,32,148.908,72.952,1
905107.0,55,32,130.895,68.331,2
905107.0,78,32,193.188,86.049,3
905107.0,233,32,139.31,57.879,3
905107.0,288,32,125.982,74.124,3
905107.0,292,32,180.397,89.797,4
905107.0,297,32,165.12,68.237,3
905107.0,306,32,165.724,67.074,1
905107.0,327,32,131.582,56.349,3
905107.0,339,32,169.749,68.328,3
905107.0,350,32,147.683,67.117,5
905107.0,416,32,159.204,64.354,3
905107.0,444,32,142.06,77.723,5
905107.0,482,32,183.501,76.562,5
905107.0,488,32,157.875,89.217,3
905107.0,511,32,192.473,79.172,5
905107.0,516,32,199.571,81.048,3
905107.0,526,32,169.688,70.956,5
905107.0,532,32,179.271,70.905,3
905107.0,534,32,182.27,70.483,3
905107.0,539,32,175.919,94.939,3
905107.0,540,32,206.844,78.283,3
905107.0,548,32,176.294,69.12,3
905107.0,552,32,188.267,72.449,3
905107.0,556,32,199.434,76.227,3
905107.0,564,32,182.405,71.748,3
905107.0,565,32,173.276,69.068,3
905107.0,566,32,175.398,69.607,3
905107.0,569,32,117.457,52.067,3
905107.0,573,32,196.207,74.548,3
905107.0,581,32,181.765,87.464,1
905107.0,582,32,179.717,69.483,3
905107.0,592,32,166.234,66.291,3
905107.0,594,32,166.328,65.614,3
905107.0,595,32,211.84,79.209,3
905107.0,597,32,212.686,81.36,3
905107.0,598,32,164.839,67.554,3
905107.0,602,32,173.211,68.292,3
905107.0,608,32,216.748,98.223,4
905107.0,610,32,183.654,72.253,3
905107.0,612,32,162.729,51.557,3
905107.0,613,32,178.371,100.098,1
905107.0,614,32,163.507,51.597,3
905107.0,619,32,166.673,68.653,3
905107.0,621,32,182.877,70.881,3
905107.0,622,32,209.937,85.087,3
905107.0,627,32,162.413,74.931,4
905107.0,628,32,187.941,102.344,1
905107.0,639,32,165.28,104.615,3
905107.0,641,32,176.566,70.248,3
905107.0,642,32,176.942,68.799,3
905107.0,645,32,200.118,75.778,3
905107.0,646,32,179.396,70.074,3
905107.0,647,32,212.161,79.544,3
905107.0,648,32,221.431,82.423,3
905107.0,2,33,119.402,71.611,4
905107.0,30,33,152.258,73.958,1
905107.0,55,33,134.08,69.326,2
905107.0,78,33,195.832,86.812,3
905107.0,288,33,125.466,73.938,3
905107.0,292,33,182.597,90.421,4
905107.0,297,33,165.575,68.575,3
905107.0,306,33,165.797,67.156,1
905107.0,327,33,132.303,56.73,3
905107.0,339,33,170.418,68.409,3
905107.0,350,33,147.123,66.999,5
905107.0,416,33,160.119,64.523,3
905107.0,444,33,139.672,76.675,5
905107.0,482,33,184.026,76.746,5
905107.0,488,33,158.441,89.328,3
905107.0,511,33,193.132,79.382,5
905107.0,515,33,210.546,84.398,4
905107.0,516,33,200.099,81.294,3
905107.0,526,33,170.836,71.182,5
905107.0,532,33,179.892,70.952,3
905107.0,534,33,183.013,70.558,3
905107.0,539,33,176.418,95.051,3
905107.0,540,33,207.502,78.413,3
905107.0,548,33,176.839,69.295,3
905107.0,552,33,188.697,72.593,3
905107.0,556,33,199.983,76.13,3
905107.0,564,33,183.116,71.666,3
905107.0,565,33,173.738,69.109,3
905107.0,566,33,175.853,69.937,3
905107.0,569,33,118.18,52.37,3
905107.0,573,33,196.756,74.761,3
905107.0,581,33,176.51,85.937,1
905107.0,582,33,180.162,69.705,3
905107.0,592,33,166.941,66.399,3
905107.0,594,33,167.095,65.778,3
905107.0,595,33,212.674,79.417,3
905107.0,597,33,213.468,81.378,3
905107.0,598,33,165.414,67.801,3
905107.0,602,33,173.763,68.293,3
905107.0,608,33,218.563,97.608,4
905107.0,610,33,184.535,72.376,3
905107.0,612,33,162.98,52.116,3
905107.0,613,33,178.507,100.182,1
905107.0,619,33,166.568,68.345,3
905107.0,621,33,183.483,71.117,3
905107.0,622,33,211.862,85.44,3
905107.0,627,33,164.625,75.468,4
905107.0,628,33,189.954,102.177,1
905107.0,639,33,164.692,104.415,3
905107.0,641,33,177.132,70.476,3
905107.0,642,33,177.387,69.151,3
905107.0,645,33,200.596,75.878,3
905107.0,646,33,179.872,70.425,3
905107.0,647,33,212.577,79.866,3
905107.0,648,33,218.509,82.779,3
905107.0,660,33,199.794,76.746,3
905107.0,2,34,120.728,71.902,4
905107.0,30,34,155.187,74.871,1
905107.0,55,34,137.397,70.006,2
905107.0,78,34,199.491,87.928,3
905107.0,288,34,124.902,73.711,3
905107.0,292,34,184.59,90.979,4
905107.0,297,34,166.241,69.004,3
905107.0,306,34,165.614,66.404,1
905107.0,339,34,171.047,68.419,3
905107.0,416,34,160.773,64.655,3
905107.0,444,34,137.262,75.762,5
905107.0,482,34,184.597,76.92,5
905107.0,488,34,159.032,89.616,3
905107.0,511,34,193.796,79.577,5
905107.0,515,34,211.333,84.664,4
905107.0,516,34,200.709,81.453,3
905107.0,526,34,172.208,71.54,5
905107.0,532,34,180.45,71.15,3
905107.0,534,34,183.839,70.677,3
905107.0,539,34,176.966,95.157,3
905107.0,540,34,208.099,78.661,3
905107.0,548,34,177.635,69.602,3
905107.0,552,34,189.564,72.639,3
905107.0,556,34,200.608,76.494,3
905107.0,564,34,183.766,71.922,3
905107.0,565,34,174.204,69.137,3
905107.0,566,34,176.482,70.32,3
905107.0,573,34,197.373,74.807,3
905107.0,581,34,171.67,84.51,1
905107.0,582,34,180.714,69.788,3
905107.0,592,34,167.725,66.725,3
905107.0,594,34,168.035,65.893,3
905107.0,597,34,213.635,81.135,3
905107.0,598,34,165.926,68.195,3
905107.0,602,34,174.375,68.499,3
905107.0,608,34,220.341,97.353,4
905107.0,610,34,185.26,72.51,3
905107.0,612,34,163.369,52.562,3
905107.0,613,34,178.372,100.166,1
905107.0,619,34,166.545,68.003,3
905107.0,621,34,184.078,71.325,3
905107.0,622,34,213.814,85.841,3
905107.0,627,34,166.466,76.071,4
905107.0,628,34,189.986,102.21,1
905107.0,639,34,164.251,104.197,3
905107.0,641,34,177.929,70.648,3
905107.0,642,34,177.926,69.265,3
905107.0,645,34,201.106,76.054,3
905107.0,646,34,180.408,70.61,3
905107.0,647,34,213.026,80.128,3
905107.0,648,34,219.147,82.903,3
905107.0,660,34,200.338,76.898,3
905107.0,664,34,212.192,80.417,3
905107.0,670,34,214.18,81.624,3
905107.0,30,35,157.913,75.707,1
905107.0,55,35,140.564,71.007,2
905107.0,78,35,201.592,88.519,3
905107.0,288,35,124.432,73.705,3
905107.0,292,35,186.528,91.554,4
905107.0,297,35,166.84,69.247,3
905107.0,306,35,165.619,65.982,1
905107.0,416,35,161.625,64.921,3
905107.0,444,35,134.648,74.641,5
905107.0,482,35,185.249,77.115,5
905107.0,488,35,159.513,89.763,3
905107.0,511,35,194.561,79.762,5
905107.0,515,35,212.199,84.882,4
905107.0,516,35,201.271,81.61,3
905107.0,526,35,173.111,71.865,5
905107.0,532,35,180.958,71.313,3
905107.0,534,35,184.588,70.896,3
905107.0,539,35,177.535,95.313,3
905107.0,540,35,208.715,78.904,3
905107.0,548,35,177.97,69.792,3
905107.0,552,35,190.109,72.804,3
905107.0,556,35,201.086,76.533,3
905107.0,564,35,184.459,72.016,3
905107.0,565,35,174.76,69.309,3
905107.0,566,35,177.464,70.518,3
905107.0,573,35,197.897,75.024,3
905107.0,581,35,167.214,83.155,1
905107.0,582,35,181.093,70.037,3
905107.0,592,35,168.489,66.929,3
905107.0,594,35,168.67,66.106,3
905107.0,597,35,214.446,81.305,3
905107.0,602,35,174.981,68.69,3
905107.0,608,35,222.723,97.173,4
905107.0,610,35,185.988,72.77,3
905107.0,613,35,178.567,99.902,1
905107.0,614,35,163.321,53.087,3
905107.0,619,35,166.326,67.684,3
905107.0,621,35,184.613,71.518,3
905107.0,622,35,215.887,86.322,3
905107.0,627,35,168.792,76.768,4
905107.0,628,35,190.264,102.8,1
905107.0,639,35,163.7,103.949,3
905107.0,641,35,178.601,70.551,3
905107.0,642,35,178.583,69.684,3
905107.0,645,35,201.647,76.081,3
905107.0,646,35,180.89,70.733,3
905107.0,647,35,214.632,80.616,3
905107.0,648,35,219.879,83.037,3
905107.0,660,35,200.868,77.087,3
905107.0,664,35,212.908,80.904,3
905107.0,670,35,214.96,81.744,3
905107.0,673,35,155.624,62.45,4
905107.0,677,35,157.789,64.843,4
905107.0,30,36,161.438,76.839,1
905107.0,55,36,143.934,71.648,2
905107.0,78,36,204.262,89.246,3
905107.0,288,36,123.6,73.073,3
905107.0,292,36,188.592,92.122,4
905107.0,297,36,167.479,69.332,3
905107.0,306,36,165.546,65.526,1
905107.0,416,36,162.342,65.215,3
905107.0,444,36,132.094,73.612,5
905107.0,482,36,185.758,77.265,5
905107.0,488,36,160.015,90.002,3
905107.0,511,36,195.326,79.975,5
905107.0,515,36,213.251,85.144,4
905107.0,516,36,201.925,81.76,3
905107.0,526,36,173.851,72.096,5
905107.0,532,36,181.554,71.555,3
905107.0,534,36,185.25,71.215,3
905107.0,539,36,178,95.447,3
905107.0,540,36,209.364,79.123,3
905107.0,548,36,178.661,70.139,3
905107.0,552,36,190.818,73.048,3
905107.0,556,36,201.633,76.661,3
905107.0,564,36,185.095,72.306,3
905107.0,565,36,175.183,69.516,3
905107.0,566,36,178.292,70.771,3
905107.0,573,36,198.531,75.268,3
905107.0,581,36,162.594,81.821,1
905107.0,582,36,182.086,70.078,3
905107.0,592,36,169.24,67.189,3
905107.0,594,36,169.347,66.327,3
905107.0,597,36,215.368,81.523,3
905107.0,602,36,175.559,68.725,3
905107.0,608,36,225.198,97.317,4
905107.0,610,36,186.79,72.969,3
905107.0,613,36,178.485,100.032,1
905107.0,614,36,163.594,53.648,3
905107.0,619,36,166.27,67.377,3
905107.0,621,36,185.264,71.803,3
905107.0,622,36,217.651,86.82,3
905107.0,627,36,170.811,77.329,4
905107.0,628,36,190.27,102.688,1
905107.0,639,36,163.199,103.723,3
905107.0,641,36,179.145,70.772,3
905107.0,642,36,179.25,69.717,3
905107.0,645,36,202.078,76.243,3
905107.0,646,36,181.65,70.884,3
